userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition,tripMeter,odoMeter
034,ControlGroup,51.82519,1.12717736,0.08277131,6.63858747,-1,36.86197,367.2693,0.6406293,0,0.006714072,336.385468,0.08533686,566.5544,123.997383,1761.57849
034,ControlGroup,51.9258842,1.12697864,0.08297002,7.15377235,-1,37.00505,368.295,0.6406293,0,0.008239998,337.411652,0.08532026,566.5537,123.998413,1761.57959
034,ControlGroup,52.03449,1.12675858,0.08319009,7.92243242,-1,37.16215,369.439331,0.6406293,0,0.017914366,338.556427,0.08530281,566.551331,123.999557,1761.58081
034,ControlGroup,52.13757,1.12652969,0.083419,8.240771,-1,37.3017235,370.358246,0.6406293,0,0.0295419171,339.590851,0.08528912,566.5466,124.000587,1761.58191
034,ControlGroup,52.23779,1.12629235,0.08365637,8.545184,-1,37.43963,371.3957,0.6406293,0,0.03585925,340.62912,0.0852763,566.538,124.001617,1761.583
034,ControlGroup,52.33402,1.12603617,0.08391253,9.221668,-1,37.5761452,372.43692,0.6406293,0,0.0357066579,341.6711,0.0852630958,566.5246,124.002647,1761.58411
034,ControlGroup,52.4406929,1.12577581,0.08417288,9.372587,-1,37.71127,373.481934,0.6406293,0,0.03585925,342.7168,0.0852493346,566.505737,124.003677,1761.58521
034,ControlGroup,52.5395622,1.12551057,0.08443815,9.549768,-1,37.8449669,374.530731,0.6406293,0,0.03585925,343.7661,0.08523564,566.481,124.004715,1761.5863
034,ControlGroup,52.6458778,1.12523031,0.08471844,10.0904255,-1,37.9918365,375.700378,0.6406293,0,0.0358897671,344.936157,0.08522095,566.4464,124.005867,1761.58752
034,ControlGroup,52.751545,1.12494946,0.0849993,10.1109543,-1,38.12251,376.639343,0.6406293,0,0.03607288,345.992828,0.08520806,566.408569,124.0069,1761.58862
034,ControlGroup,52.85259,1.12466633,0.0852824748,10.1941719,-1,38.2517776,377.699066,0.6406293,0,0.03485214,347.052826,0.0851952359,566.364258,124.007935,1761.58972
034,ControlGroup,52.9592934,1.12438107,0.0855677053,10.2682295,-1,38.3680344,378.762329,0.609378338,0,0.0204474013,348.234222,0.08518118,566.307556,124.009117,1761.591
034,ControlGroup,53.07342,1.12409985,0.08584893,10.12397,-1,38.44571,379.7098,0.6015656,0,-0.00238044374,349.418182,0.08516968,566.245,124.01033,1761.59216
034,ControlGroup,53.17638,1.12382483,0.08612394,9.900438,-1,38.51507,380.896332,0.6015656,0,-0.009369182,350.6042,0.0851621255,566.1797,124.011536,1761.59338
034,ControlGroup,53.2707253,1.12355876,0.08638999,9.57773,-1,38.57682,381.966034,0.6015656,0,-0.00817896053,351.67334,0.08515719,566.120056,124.012619,1761.59448
034,ControlGroup,53.3780022,1.12329829,0.08665046,9.377042,-1,38.637928,383.037445,0.6015656,0,-0.008362072,352.744232,0.08515215,566.0603,124.013718,1761.59558
034,ControlGroup,53.4779243,1.12305272,0.08689598,8.838612,-1,38.6983757,384.110535,0.6015656,0,-0.011383404,353.8168,0.08514615,566.00116,124.0148,1761.59668
034,ControlGroup,53.5833244,1.12280965,0.08713903,8.749982,-1,38.76474,385.1853,0.6015656,0,-0.0147099216,355.0106,0.085138984,565.9368,124.016014,1761.5979
034,ControlGroup,53.6903419,1.1225704,0.08737834,8.615107,-1,38.8238068,386.261719,0.6015656,0,-0.0125736259,356.086853,0.0851328447,565.8808,124.017113,1761.599
034,ControlGroup,53.7911034,1.12233829,0.0876104161,8.354848,-1,38.8822746,387.4597,0.6015656,0,-0.0071108127,357.164856,0.0851271152,565.8266,124.018196,1761.6001
034,ControlGroup,53.89677,1.12210917,0.08783958,8.249969,-1,38.9465256,388.419525,0.6015656,0,-0.00381481368,358.3646,0.0851209,565.768,124.019409,1761.60132
034,ControlGroup,54.0029945,1.121884,0.0880647451,8.10596,-1,39.00369,389.500854,0.6015656,0,-0.0005798517,359.4461,0.08511522,565.7165,124.020508,1761.60242
034,ControlGroup,54.10319,1.12166166,0.08828706,8.003405,-1,39.0601845,390.583771,0.6015656,0,0.0134891812,360.5292,0.0851095244,565.6654,124.021606,1761.60352
034,ControlGroup,54.2100029,1.121442,0.08850674,7.908432,-1,39.1281853,391.668274,0.6015656,0,0.0240791049,361.855042,0.08510273,565.6013,124.022949,1761.60486
034,ControlGroup,54.33935,1.121014,0.08893471,7.67191267,-1,39.19535,393.8419,0.6015656,0,0.0242927335,363.182983,0.0850961059,565.5334,124.024292,1761.6062
034,ControlGroup,54.45,1.12080252,0.08914622,7.61438465,-1,39.26108,394.931,0.621097445,0,0.0239265114,364.271057,0.08509072,565.474,124.025391,1761.6073
034,ControlGroup,54.55035,1.12058961,0.08935911,7.664025,-1,39.3459778,396.022125,0.621097445,0,0.0230719931,365.3611,0.0850843042,565.4107,124.026489,1761.6084
034,ControlGroup,54.6511421,1.12037349,0.08957525,7.781068,-1,39.4392929,397.11557,0.621097445,0,0.0228583645,366.574768,0.08507517,565.3356,124.02771,1761.60962
034,ControlGroup,54.7627754,1.12015438,0.08979441,7.889674,-1,39.5222931,398.211365,0.621097445,0,0.0228583645,367.6692,0.08506617,565.2634,124.028809,1761.61072
034,ControlGroup,54.864872,1.11992931,0.09001952,8.103875,-1,39.6044044,399.309448,0.621097445,0,0.0231025126,368.765625,0.0850574449,565.1869,124.029907,1761.61182
034,ControlGroup,54.9638863,1.11970294,0.09024587,8.148899,-1,39.6946068,400.409821,0.621097445,0,0.0238959938,369.986176,0.08504851,565.0965,124.031128,1761.613
034,ControlGroup,55.0756569,1.119475,0.09047383,8.206506,-1,39.77484,401.512451,0.621097445,0,0.0238959938,371.0867,0.0850408,565.010254,124.032227,1761.61414
034,ControlGroup,55.17671,1.11924124,0.09070756,8.414274,-1,39.8629837,402.740234,0.621097445,0,0.0237434,372.3116,0.0850321352,564.9088,124.033447,1761.61536
034,ControlGroup,55.2770729,1.11900961,0.0909392238,8.339796,-1,39.9344368,403.6013,0.59765923,0,0.0218512528,373.538635,0.0850234,564.8017,124.034668,1761.61658
034,ControlGroup,55.3902473,1.11878026,0.09116855,8.255746,-1,39.8598442,404.833344,0.313486129,0,0.0186773278,374.642975,0.08501747,564.700562,124.035767,1761.61768
034,ControlGroup,55.4994926,1.11858046,0.0913683847,7.193827,-1,39.4627342,405.941467,0.234122738,0,0.0182500686,375.861084,0.08502714,564.5843,124.036987,1761.6189
034,ControlGroup,55.6081352,1.11843169,0.0915171355,5.3551383,-1,39.16043,407.041077,0.3491928,0,0.0182500686,376.947052,0.08505952,564.4766,124.038086,1761.62
034,ControlGroup,55.71171,1.11833489,0.09161396,3.48573446,-1,38.87214,408.252167,0.3491928,0,0.0182500686,378.14444,0.08510422,564.3536,124.039307,1761.62122
034,ControlGroup,55.8128853,1.11824656,0.09170234,3.181595,-1,38.615612,409.2144,0.3491928,0,0.0181279946,379.214233,0.08513671,564.2399,124.0404,1761.62231
034,ControlGroup,55.9220772,1.11810434,0.09184451,2.22770023,-1,38.3618431,411.358917,0.3491928,0,0.0172429588,380.2766,0.08515937,564.1236,124.041489,1761.62341
034,ControlGroup,56.02506,1.11804628,0.0919025,2.08793616,-1,38.0831032,412.4206,0.3491928,0,0.0140995514,381.448425,0.0851814151,563.991455,124.042641,1761.62463
034,ControlGroup,56.12579,1.11799335,0.09195541,1.9047364,-1,37.83515,413.4754,0.3491928,0,0.009125034,382.495483,0.08520506,563.8703,124.043686,1761.62573
034,ControlGroup,56.2149239,1.11799335,0.09195541,1.9047364,-1,37.5898552,413.4754,0.3491928,0,0.00762962736,383.535461,0.08523164,563.747742,124.044716,1761.62683
034,ControlGroup,56.33791,1.11791587,0.09203284,1.37650657,-1,37.32037,415.564545,0.3531602,0,0.00762962736,384.682861,0.0852601752,563.6102,124.04586,1761.628
034,ControlGroup,56.439,1.11787939,0.09206926,1.31106722,-1,37.0946579,416.59906,0.3769799,0,0.00506607257,385.708435,0.08528361,563.485535,124.04689,1761.62915
034,ControlGroup,56.5482368,1.11784458,0.09210412,1.25491285,-1,36.8627472,417.6275,0.3888821,0,-0.000427259132,386.84082,0.08530768,563.3464,124.048035,1761.63037
034,ControlGroup,56.6503334,1.11781049,0.09213817,1.22568786,-1,36.6675148,418.650238,0.3928495,0,-0.00201422162,387.854065,0.08532804,563.2211,124.049065,1761.63147
034,ControlGroup,56.7616768,1.117777,0.09217171,1.2075609,-1,36.45618,419.667633,0.3928495,0,-0.00201422162,388.973633,0.08534934,563.082642,124.050209,1761.63269
034,ControlGroup,56.870472,1.11774349,0.09220521,1.20579875,-1,36.247345,420.679718,0.3928495,0,-0.00213629566,390.086761,0.085369736,562.9449,124.051346,1761.63391
034,ControlGroup,56.9740944,1.11771,0.0922387,1.205661,-1,36.06612,421.686554,0.412686557,0,-0.00378429517,391.083221,0.08538801,562.8217,124.052376,1761.635
034,ControlGroup,57.0748177,1.11767614,0.09227257,1.21939063,-1,35.9216652,422.688446,0.432523578,0,-0.00399792474,392.075256,0.0854057148,562.699463,124.0534,1761.63611
034,ControlGroup,57.1825371,1.11764109,0.09230758,1.26043868,-1,35.7685242,423.686279,0.4404584,0,-0.0025940733,393.173126,0.08542256,562.564758,124.054512,1761.63733
034,ControlGroup,57.2867546,1.11760354,0.09234517,1.35315835,-1,35.6502037,424.680328,0.464278072,0,0.00253303628,394.157471,0.08543533,562.444336,124.055489,1761.63843
034,ControlGroup,57.3890266,1.11756122,0.09238746,1.52246332,-1,35.57521,425.671,0.5156255,0,0.008514664,395.2482,0.08544712,562.310669,124.056572,1761.63965
034,ControlGroup,57.4945869,1.11751628,0.09243234,1.61577,-1,35.55397,426.549744,0.5273446,0,0.0151371807,396.337524,0.0854541,562.176147,124.057655,1761.64087
034,ControlGroup,57.5997124,1.11746752,0.09248116,1.75731385,-1,35.53767,427.647278,0.5273446,0,0.0195013285,397.31723,0.0854557753,562.0534,124.058617,1761.642
034,ControlGroup,57.6999321,1.11741388,0.0925347954,1.93094385,-1,35.5215073,428.6346,0.5273446,0,0.0238959938,398.2962,0.08545548,561.9283,124.059586,1761.64307
034,ControlGroup,57.8088036,1.11735559,0.09259308,2.09831619,-1,35.5055046,429.6215,0.5273446,0,0.0265205856,399.274353,0.08545572,561.800232,124.060555,1761.64417
034,ControlGroup,57.9127159,1.11729312,0.0926555,2.24705863,-1,35.487915,430.498352,0.5273446,0,0.029053621,400.360077,0.08545775,561.6539,124.06163,1761.64539
034,ControlGroup,58.0130348,1.1172272,0.092721425,2.37317443,-1,35.47228,431.5939,0.5273446,0,0.02908414,401.3362,0.08546012,561.517944,124.0626,1761.64648
034,ControlGroup,58.1205025,1.11708653,0.0928621143,2.571068,-1,35.4551,433.455139,0.5273446,0,0.029053621,402.419556,0.08546214,561.361938,124.063683,1761.64771
034,ControlGroup,58.2251244,1.11701274,0.09293589,2.65583968,-1,35.4355164,434.549255,0.507812738,0,0.0287179183,403.393463,0.08546341,561.217,124.064644,1761.6488
034,ControlGroup,58.3261528,1.11693728,0.09301132,2.71537423,-1,35.38962,435.53302,0.503906369,0,0.0287179183,404.3657,0.0854653344,561.067749,124.06562,1761.6499
034,ControlGroup,58.4352,1.11685967,0.09308894,2.7944324,-1,35.3382874,436.5155,0.503906369,0,0.0287179183,405.443634,0.08546983,560.896851,124.066696,1761.65112
034,ControlGroup,58.538,1.11678171,0.09316693,2.80780172,-1,35.2926025,437.4967,0.503906369,0,0.0287179183,406.411682,0.08547517,560.7385,124.067657,1761.65222
034,ControlGroup,58.63975,1.11670327,0.09324534,2.82270432,-1,35.24743,438.476654,0.503906369,0,0.0287179183,407.377777,0.08548045,560.575867,124.068626,1761.65332
034,ControlGroup,58.7464867,1.11662412,0.0933245346,2.85085487,-1,35.1977768,439.564,0.503906369,0,0.0287179183,408.448822,0.08548551,560.3902,124.069695,1761.65454
034,ControlGroup,58.8504829,1.11654449,0.09340412,2.86506248,-1,35.15359,440.43277,0.503906369,0,0.0283211768,409.410645,0.0854896158,560.2185,124.070656,1761.65564
034,ControlGroup,58.9518623,1.11646461,0.0934840441,2.87713385,-1,35.1099129,441.408966,0.519531846,0,0.0270394,410.370453,0.0854938254,560.042542,124.071617,1761.65674
034,ControlGroup,59.0611153,1.11638355,0.09356506,2.91663265,-1,35.089138,442.492462,0.5273446,0,0.025879696,411.435059,0.08549825,559.8423,124.072685,1761.658
034,ControlGroup,59.1631279,1.1163013,0.0936473161,2.96124887,-1,35.078064,443.358826,0.5273446,0,0.0241096225,412.391968,0.08550069,559.6577,124.073647,1761.659
034,ControlGroup,59.26389,1.11621678,0.09373182,3.04210854,-1,35.0669327,444.3332,0.5273446,0,0.0209356975,413.347778,0.08550156,559.46936,124.074608,1761.66016
034,ControlGroup,59.3738136,1.11613131,0.09381725,3.07539415,-1,35.0548,445.307251,0.5273446,0,0.00973540451,414.408661,0.08550199,559.2561,124.075676,1761.66138
034,ControlGroup,59.4763222,1.11604524,0.09390336,3.10018039,-1,35.044014,446.281,0.5273446,0,0.00408948027,415.36264,0.08550279,559.0617,124.076637,1761.66248
034,ControlGroup,59.5771675,1.11595845,0.09399015,3.12427473,-1,35.03213,447.254456,0.5273446,0,0.006042665,416.4219,0.0855042,558.844,124.077705,1761.6637
034,ControlGroup,59.684536,1.11587083,0.09407779,3.15509653,-1,35.0203552,448.2276,0.5273446,0,0.01043733,417.4804,0.08550568,558.6245,124.078773,1761.66492
034,ControlGroup,59.7890434,1.11578238,0.09416621,3.183165,-1,35.00986,449.200439,0.5273446,0,0.0126651814,418.4324,0.0855067745,558.4253,124.079735,1761.666
034,ControlGroup,59.9001274,1.11569238,0.0942562148,3.24001241,-1,34.9983444,450.173,0.5273446,0,0.0126957,419.4894,0.0855078846,558.201843,124.0808,1761.66724
034,ControlGroup,60.0098152,1.115602,0.09434654,3.25152421,-1,34.9869652,451.145264,0.5273446,0,0.0130924406,420.5456,0.08550901,557.9762,124.081871,1761.66846
034,ControlGroup,60.1128273,1.11551106,0.0944374651,3.27330756,-1,34.9768562,452.117279,0.5273446,0,0.0137333293,421.4954,0.0855100453,557.771057,124.082832,1761.66956
034,ControlGroup,60.2250862,1.11532807,0.09462053,3.301773,-1,34.9657135,454.060425,0.5273446,0,0.0153202917,422.5499,0.08551121,557.540833,124.0839,1761.67078
034,ControlGroup,60.3254967,1.11523592,0.09471268,3.31745172,-1,34.9557838,455.0316,0.5273446,0,0.0172429588,423.498169,0.08551223,557.3314,124.084862,1761.67188
034,ControlGroup,60.4254036,1.11514354,0.0948050544,3.3253653,-1,34.9459267,456.0025,0.5273446,0,0.019287698,424.445648,0.08551329,557.1195,124.085823,1761.673
034,ControlGroup,60.5371666,1.11505091,0.0948976949,3.33506846,-1,34.935112,456.973083,0.5273446,0,0.01968444,425.497345,0.08551441,556.881042,124.086891,1761.67419
034,ControlGroup,60.637928,1.114958,0.09499053,3.341927,-1,34.92548,457.94342,0.5273446,0,0.0218512528,426.4429,0.0855153948,556.6635,124.087852,1761.67529
034,ControlGroup,60.7383461,1.11486506,0.09508354,3.34843254,-1,34.91587,458.9135,0.5273446,0,0.02783288,427.387482,0.0855164,556.4428,124.088814,1761.67639
034,ControlGroup,60.83949,1.11477184,0.0951767638,3.35591173,-1,34.9062767,459.8833,0.5273446,0,0.0329294726,428.330872,0.0855173841,556.218445,124.089775,1761.67749
034,ControlGroup,60.93543,1.11467826,0.09527035,3.36918974,-1,34.8967552,460.852844,0.5273446,0,0.0344553962,429.27298,0.08551839,555.989746,124.090736,1761.67859
034,ControlGroup,61.0407677,1.11458457,0.0953640044,3.37162161,-1,34.8874054,461.8221,0.5273446,0,0.0344553962,430.213684,0.08551939,555.7563,124.0917,1761.67969
034,ControlGroup,61.1517143,1.11449087,0.095457755,3.37501025,-1,34.8771439,462.791168,0.5273446,0,0.0344553962,431.257141,0.08552044,555.4911,124.092766,1761.68091
034,ControlGroup,61.247654,1.11439693,0.09555168,3.38127613,-1,34.8679771,463.867584,0.5273446,0,0.037446212,432.194641,0.08552136,555.2472,124.093727,1761.682
034,ControlGroup,61.3525734,1.11430275,0.09564589,3.391553,-1,34.87222,464.7285,0.542970061,0,0.0437330231,433.1306,0.0855221748,554.998,124.094688,1761.68311
034,ControlGroup,61.4529381,1.114207,0.0957416445,3.44719267,-1,34.8900528,465.589661,0.546876431,0,0.0443433933,434.065338,0.0855220556,554.7426,124.09565,1761.6842
034,ControlGroup,61.56029,1.11411059,0.09583806,3.47097635,-1,34.9135323,466.5589,0.5507828,0,0.043244727,435.206,0.08552003,554.4217,124.096825,1761.68555
034,ControlGroup,61.67647,1.1140132,0.0959355,3.507825,-1,34.9371567,467.6364,0.5507828,0,0.0386364348,436.137939,0.08551749,554.152,124.097786,1761.68665
034,ControlGroup,61.7776222,1.11390972,0.09603896,3.72456145,-1,34.9632034,468.714752,0.5507828,0,0.0332651772,437.172119,0.0855146,553.8451,124.098854,1761.68787
034,ControlGroup,61.87225,1.11380458,0.09614411,3.78539968,-1,34.986393,469.578033,0.5507828,0,0.03112888,438.101837,0.08551228,553.563,124.099815,1761.689
034,ControlGroup,61.97816,1.11369681,0.09625182,3.87756443,-1,35.009285,470.549835,0.5507828,0,0.0310983621,439.030579,0.08551015,553.2757,124.100777,1761.69006
034,ControlGroup,62.0788,1.11358738,0.09636128,3.94031787,-1,35.0319023,471.5222,0.5507828,0,0.0310983621,439.9584,0.0855080262,552.983154,124.101738,1761.69116
034,ControlGroup,62.1844826,1.11347556,0.0964731,4.0255475,-1,35.0567436,472.49527,0.5507828,0,0.0310983621,440.9882,0.08550559,552.652039,124.102806,1761.69238
034,ControlGroup,62.2908363,1.11336148,0.09658719,4.10728931,-1,35.0788269,473.469,0.5507828,0,0.0310983621,441.913971,0.0855033845,552.3488,124.103767,1761.69348
034,ControlGroup,62.3928642,1.11324286,0.0967057943,4.26984453,-1,35.1006737,474.5516,0.5507828,0,0.030915251,442.838776,0.0855012,552.040649,124.104729,1761.69458
034,ControlGroup,62.49721,1.11312377,0.0968248546,4.286293,-1,35.12471,475.418243,0.5507828,0,0.0302438438,443.865143,0.08549891,551.6925,124.1058,1761.6958
034,ControlGroup,62.60365,1.11300349,0.09694517,4.33132744,-1,35.1461,476.393738,0.5507828,0,0.0302438438,444.787842,0.08549684,551.374451,124.106758,1761.6969
034,ControlGroup,62.7037239,1.11288238,0.0970663354,4.36205769,-1,35.1598473,477.369781,0.5273446,0,0.0302438438,445.709442,0.08549479,551.051453,124.107719,1761.698
034,ControlGroup,62.8104362,1.1127615,0.097187154,4.34949875,-1,35.1458168,478.346375,0.5273446,0,0.0302438438,446.7314,0.08549361,550.687256,124.108788,1761.69922
034,ControlGroup,62.9164238,1.112647,0.09730164,4.121535,-1,35.1329536,479.322784,0.5234382,0,0.03012177,447.64917,0.08549453,550.354858,124.109749,1761.70032
034,ControlGroup,63.0169258,1.11253512,0.09741355,4.028741,-1,35.11585,480.2989,0.5234382,0,0.0300607327,448.564819,0.08549662,550.018066,124.11071,1761.70142
034,ControlGroup,63.1256523,1.112322,0.09762663,3.76707649,-1,35.0969658,482.2497,0.5234382,0,0.0300302133,449.5798,0.08549919,549.638855,124.111778,1761.70264
034,ControlGroup,63.2294731,1.11222088,0.097727716,3.63928461,-1,35.0764,483.224365,0.519531846,0,0.0303353984,450.491,0.08550105,549.293,124.11274,1761.70374
034,ControlGroup,63.33048,1.11212194,0.0978267044,3.56355286,-1,35.0544434,484.198425,0.519531846,0,0.0325327329,451.399841,0.08550283,548.9429,124.1137,1761.70483
034,ControlGroup,63.43748,1.11202562,0.09792306,3.46891642,-1,35.0302658,485.1719,0.519531846,0,0.0334788039,452.406952,0.0855052,548.5486,124.114769,1761.706
034,ControlGroup,63.5424843,1.11192966,0.09801898,3.45316839,-1,35.0087738,486.1449,0.519531846,0,0.0334788039,453.310852,0.08550757,548.188843,124.11573,1761.70715
034,ControlGroup,63.64243,1.11183429,0.0981144,3.43511415,-1,34.9875259,487.117249,0.519531846,0,0.0334788039,454.21228,0.0855099261,547.824646,124.116692,1761.70825
034,ControlGroup,63.74863,1.1117394,0.09820926,3.41494513,-1,34.9641953,488.088959,0.5156255,0,0.0336924344,455.210754,0.0855122954,547.414551,124.11776,1761.70947
034,ControlGroup,63.8549843,1.1116451,0.09830361,3.396564,-1,34.9350548,489.059967,0.5156255,0,0.0341196954,456.206024,0.08551468,546.998657,124.118828,1761.71069
034,ControlGroup,63.95589,1.111552,0.09839669,3.35082769,-1,34.9092941,490.030273,0.5156255,0,0.0350657664,457.0989,0.08551719,546.6196,124.119789,1761.71179
034,ControlGroup,64.06453,1.11145926,0.09848949,3.34092045,-1,34.88374,490.999939,0.5156255,0,0.03854488,457.988983,0.0855199248,546.235657,124.12075,1761.71289
034,ControlGroup,64.16707,1.11136687,0.09858184,3.32469463,-1,34.8556023,491.9689,0.5156255,0,0.0393383577,458.9745,0.08552299,545.8032,124.121819,1761.71411
034,ControlGroup,64.26785,1.11127543,0.09867331,3.29260349,-1,34.83059,493.044647,0.5156255,0,0.0393383577,459.858246,0.08552558,545.4088,124.12278,1761.71521
034,ControlGroup,64.3750458,1.11118412,0.0987646356,3.28775144,-1,34.80315,493.904633,0.5156255,0,0.0393383577,460.836548,0.08552829,544.9642,124.123848,1761.71643
034,ControlGroup,64.49162,1.111093,0.09885571,3.27877569,-1,34.776,494.87146,0.5156255,0,0.0418408774,461.810944,0.08553103,544.513245,124.124916,1761.71765
